ISO3,Year,DeathRate
MAC,2196,6.467
MAC,2197,6.467
MAC,2198,6.467
MAC,2199,6.467
MAC,2200,6.467
MAC,2201,7.647
MAC,2202,7.647
MAC,2203,7.647
MAC,2204,7.647
MAC,2205,7.647
MAC,2206,8.201
MAC,2207,8.201
MAC,2208,8.201
MAC,2209,8.201
MAC,2210,8.201
MAC,2211,7.971
MAC,2212,7.971
MAC,2213,7.971
MAC,2214,7.971
MAC,2215,7.971
MAC,2216,9.225
MAC,2217,9.225
MAC,2218,9.225
MAC,2219,9.225
MAC,2220,9.225
MAC,2221,9.768
MAC,2222,9.768
MAC,2223,9.768
MAC,2224,9.768
MAC,2225,9.768
MAC,2226,10.481
MAC,2227,10.481
MAC,2228,10.481
MAC,2229,10.481
MAC,2230,10.481
MAC,2231,9.495
MAC,2232,9.495
MAC,2233,9.495
MAC,2234,9.495
MAC,2235,9.495
MAC,2236,10.066
MAC,2237,10.066
MAC,2238,10.066
MAC,2239,10.066
MAC,2240,10.066
MAC,2241,12.368
MAC,2242,12.368
MAC,2243,12.368
MAC,2244,12.368
MAC,2245,12.368
MAC,2246,12.986
MAC,2247,12.986
MAC,2248,12.986
MAC,2249,12.986
MAC,2250,12.986
MAC,2251,14.109
MAC,2252,14.109
MAC,2253,14.109
MAC,2254,14.109
MAC,2255,14.109
MAC,2256,14.662
MAC,2257,14.662
MAC,2258,14.662
MAC,2259,14.662
MAC,2260,14.662
MAC,2261,15.002
MAC,2262,15.002
MAC,2263,15.002
MAC,2264,15.002
MAC,2265,15.002
MAC,2266,16.928
MAC,2267,16.928
MAC,2268,16.928
MAC,2269,16.928
MAC,2270,16.928
MAC,2271,13.858
MAC,2272,13.858
MAC,2273,13.858
MAC,2274,13.858
MAC,2275,13.858
MAC,2276,13.358
MAC,2277,13.358
MAC,2278,13.358
MAC,2279,13.358
MAC,2280,13.358
MAC,2281,11.906
MAC,2282,11.906
MAC,2283,11.906
MAC,2284,11.906
MAC,2285,11.906
MAC,2286,10.475
MAC,2287,10.475
MAC,2288,10.475
MAC,2289,10.475
MAC,2290,10.475
MAC,2291,11.772
MAC,2292,11.772
MAC,2293,11.772
MAC,2294,11.772
MAC,2295,11.772
MAC,2296,11.359
MAC,2297,11.359
MAC,2298,11.359
MAC,2299,11.359
MAC,2300,11.359
MAR,2020,5.015
MAR,2021,5.015
MAR,2022,5.015
MAR,2023,5.015
MAR,2024,5.015
MAR,2025,5.015
MAR,2026,5.372
MAR,2027,5.372
MAR,2028,5.372
MAR,2029,5.372
MAR,2030,5.372
MAR,2031,6.216
MAR,2032,6.216
MAR,2033,6.216
MAR,2034,6.216
MAR,2035,6.216
MAR,2036,6.94
MAR,2037,6.94
MAR,2038,6.94
MAR,2039,6.94
MAR,2040,6.94
MAR,2041,7.863
MAR,2042,7.863
MAR,2043,7.863
MAR,2044,7.863
MAR,2045,7.863
MAR,2046,8.595
MAR,2047,8.595
MAR,2048,8.595
MAR,2049,8.595
MAR,2050,8.595
MAR,2051,9.607
MAR,2052,9.607
MAR,2053,9.607
MAR,2054,9.607
MAR,2055,9.607
MAR,2056,10.104
MAR,2057,10.104
MAR,2058,10.104
MAR,2059,10.104
MAR,2060,10.104
MAR,2061,10.093
MAR,2062,10.093
MAR,2063,10.093
MAR,2064,10.093
MAR,2065,10.093
MAR,2066,10.417
MAR,2067,10.417
MAR,2068,10.417
MAR,2069,10.417
MAR,2070,10.417
MAR,2071,11.044
MAR,2072,11.044
MAR,2073,11.044
MAR,2074,11.044
MAR,2075,11.044
MAR,2076,10.759
MAR,2077,10.759
MAR,2078,10.759
MAR,2079,10.759
MAR,2080,10.759
MAR,2081,10.305
MAR,2082,10.305
MAR,2083,10.305
MAR,2084,10.305
MAR,2085,10.305
MAR,2086,10.787
MAR,2087,10.787
MAR,2088,10.787
MAR,2089,10.787
MAR,2090,10.787
MAR,2091,11.764
MAR,2092,11.764
MAR,2093,11.764
MAR,2094,11.764
MAR,2095,11.764
MAR,2096,12.525
MAR,2097,12.525
MAR,2098,12.525
MAR,2099,12.525
MAR,2100,12.525
MAR,2101,12.881
MAR,2102,12.881
MAR,2103,12.881
MAR,2104,12.881
MAR,2105,12.881
MAR,2106,13.109
MAR,2107,13.109
MAR,2108,13.109
MAR,2109,13.109
MAR,2110,13.109
MAR,2111,12.985
MAR,2112,12.985
MAR,2113,12.985
MAR,2114,12.985
MAR,2115,12.985
MAR,2116,13.12
MAR,2117,13.12
MAR,2118,13.12
MAR,2119,13.12
MAR,2120,13.12
MAR,2121,12.436
MAR,2122,12.436
MAR,2123,12.436
MAR,2124,12.436
MAR,2125,12.436
MAR,2126,14.056
MAR,2127,14.056
MAR,2128,14.056
MAR,2129,14.056
MAR,2130,14.056
MAR,2131,13.889
MAR,2132,13.889
MAR,2133,13.889
MAR,2134,13.889
MAR,2135,13.889
MAR,2136,14.576
MAR,2137,14.576
MAR,2138,14.576
MAR,2139,14.576
MAR,2140,14.576
MAR,2141,16.391
MAR,2142,16.391
MAR,2143,16.391
MAR,2144,16.391
MAR,2145,16.391
MAR,2146,14.232
MAR,2147,14.232
MAR,2148,14.232
MAR,2149,14.232
MAR,2150,14.232
MAR,2151,14.19
MAR,2152,14.19
MAR,2153,14.19
MAR,2154,14.19
MAR,2155,14.19
MAR,2156,12.616
MAR,2157,12.616
MAR,2158,12.616
MAR,2159,12.616
MAR,2160,12.616
MAR,2161,13.198
MAR,2162,13.198
MAR,2163,13.198
MAR,2164,13.198
MAR,2165,13.198
MAR,2166,12.734
MAR,2167,12.734
MAR,2168,12.734
MAR,2169,12.734
MAR,2170,12.734
MAR,2171,13.106
MAR,2172,13.106
MAR,2173,13.106
MAR,2174,13.106
MAR,2175,13.106
MAR,2176,14.294
MAR,2177,14.294
MAR,2178,14.294
MAR,2179,14.294
MAR,2180,14.294
MAR,2181,13.081
MAR,2182,13.081
MAR,2183,13.081
MAR,2184,13.081
MAR,2185,13.081
MAR,2186,13.329
MAR,2187,13.329
MAR,2188,13.329
MAR,2189,13.329
MAR,2190,13.329
MAR,2191,11.651
MAR,2192,11.651
MAR,2193,11.651
MAR,2194,11.651
MAR,2195,11.651
MAR,2196,11.024
MAR,2197,11.024
MAR,2198,11.024
MAR,2199,11.024
MAR,2200,11.024
MAR,2201,12.89
MAR,2202,12.89
MAR,2203,12.89
MAR,2204,12.89
MAR,2205,12.89
MAR,2206,13.744
MAR,2207,13.744
MAR,2208,13.744
MAR,2209,13.744
MAR,2210,13.744
MAR,2211,13.016
MAR,2212,13.016
MAR,2213,13.016
MAR,2214,13.016
MAR,2215,13.016
MAR,2216,12.837
MAR,2217,12.837
MAR,2218,12.837
MAR,2219,12.837
MAR,2220,12.837
MAR,2221,12.863
MAR,2222,12.863
MAR,2223,12.863
MAR,2224,12.863
MAR,2225,12.863
MAR,2226,11.242
MAR,2227,11.242
MAR,2228,11.242
MAR,2229,11.242
MAR,2230,11.242
MAR,2231,9.031
MAR,2232,9.031
MAR,2233,9.031
MAR,2234,9.031
MAR,2235,9.031
MAR,2236,9.661
MAR,2237,9.661
MAR,2238,9.661
MAR,2239,9.661
MAR,2240,9.661
MAR,2241,8.681
MAR,2242,8.681
MAR,2243,8.681
MAR,2244,8.681
MAR,2245,8.681
MAR,2246,9.596
MAR,2247,9.596
MAR,2248,9.596
MAR,2249,9.596
MAR,2250,9.596
MAR,2251,10.945
MAR,2252,10.945
MAR,2253,10.945
MAR,2254,10.945
MAR,2255,10.945
MAR,2256,11.101
MAR,2257,11.101
MAR,2258,11.101
MAR,2259,11.101
MAR,2260,11.101
MAR,2261,10.872
MAR,2262,10.872
MAR,2263,10.872
MAR,2264,10.872
MAR,2265,10.872
MAR,2266,11.346
MAR,2267,11.346
MAR,2268,11.346
MAR,2269,11.346
MAR,2270,11.346
MAR,2271,11.684
MAR,2272,11.684
MAR,2273,11.684
MAR,2274,11.684
MAR,2275,11.684
MAR,2276,12.042
MAR,2277,12.042
MAR,2278,12.042
MAR,2279,12.042
MAR,2280,12.042
MAR,2281,12.161
MAR,2282,12.161
MAR,2283,12.161
MAR,2284,12.161
MAR,2285,12.161
MAR,2286,12.314
MAR,2287,12.314
MAR,2288,12.314
MAR,2289,12.314
MAR,2290,12.314
MAR,2291,12.361
MAR,2292,12.361
MAR,2293,12.361
MAR,2294,12.361
MAR,2295,12.361
MAR,2296,12.513
MAR,2297,12.513
MAR,2298,12.513
MAR,2299,12.513
MAR,2300,12.513
MDA,2020,11.602
MDA,2021,11.602
MDA,2022,11.602
MDA,2023,11.602
MDA,2024,11.602
MDA,2025,11.602
MDA,2026,13.486
MDA,2027,13.486
MDA,2028,13.486
MDA,2029,13.486
MDA,2030,13.486
MDA,2031,14.382
MDA,2032,14.382
MDA,2033,14.382
MDA,2034,14.382
MDA,2035,14.382
MDA,2036,16.201
MDA,2037,16.201
MDA,2038,16.201
MDA,2039,16.201
MDA,2040,16.201
MDA,2041,17.497
MDA,2042,17.497
MDA,2043,17.497
MDA,2044,17.497
MDA,2045,17.497
MDA,2046,18.053
MDA,2047,18.053
MDA,2048,18.053
MDA,2049,18.053
MDA,2050,18.053
MDA,2051,18.141
MDA,2052,18.141
MDA,2053,18.141
MDA,2054,18.141
MDA,2055,18.141
MDA,2056,17.764
MDA,2057,17.764
MDA,2058,17.764
MDA,2059,17.764
MDA,2060,17.764
MDA,2061,17.76
MDA,2062,17.76
MDA,2063,17.76
MDA,2064,17.76
MDA,2065,17.76
MDA,2066,19.359
MDA,2067,19.359
MDA,2068,19.359
MDA,2069,19.359
MDA,2070,19.359
MDA,2071,20.163
MDA,2072,20.163
MDA,2073,20.163
MDA,2074,20.163
MDA,2075,20.163
MDA,2076,19.933
MDA,2077,19.933
MDA,2078,19.933
MDA,2079,19.933
MDA,2080,19.933
MDA,2081,18.73
MDA,2082,18.73
MDA,2083,18.73
MDA,2084,18.73
MDA,2085,18.73
MDA,2086,18.278
MDA,2087,18.278
MDA,2088,18.278
MDA,2089,18.278
MDA,2090,18.278
MDA,2091,17.413
MDA,2092,17.413
MDA,2093,17.413
MDA,2094,17.413
MDA,2095,17.413
MDA,2096,17.047
MDA,2097,17.047
MDA,2098,17.047
MDA,2099,17.047
MDA,2100,17.047
MDA,2101,16.952
MDA,2102,16.952
MDA,2103,16.952
MDA,2104,16.952
MDA,2105,16.952
MDA,2106,17.302
MDA,2107,17.302
MDA,2108,17.302
MDA,2109,17.302
MDA,2110,17.302
MDA,2111,17.549
MDA,2112,17.549
MDA,2113,17.549
MDA,2114,17.549
MDA,2115,17.549
MDA,2116,14.999
MDA,2117,14.999
MDA,2118,14.999
MDA,2119,14.999
MDA,2120,14.999
MDA,2121,14.816
MDA,2122,14.816
MDA,2123,14.816
MDA,2124,14.816
MDA,2125,14.816
MDA,2126,14.438
MDA,2127,14.438
MDA,2128,14.438
MDA,2129,14.438
MDA,2130,14.438
MDA,2131,14.24
MDA,2132,14.24
MDA,2133,14.24
MDA,2134,14.24
MDA,2135,14.24
MDA,2136,15.505
MDA,2137,15.505
MDA,2138,15.505
MDA,2139,15.505
MDA,2140,15.505
MDA,2141,14.943
MDA,2142,14.943
MDA,2143,14.943
MDA,2144,14.943
MDA,2145,14.943
MDA,2146,16.098
MDA,2147,16.098
MDA,2148,16.098
MDA,2149,16.098
MDA,2150,16.098
MDA,2151,17.162
MDA,2152,17.162
MDA,2153,17.162
MDA,2154,17.162
MDA,2155,17.162
MDA,2156,16.925
MDA,2157,16.925
MDA,2158,16.925
MDA,2159,16.925
MDA,2160,16.925
MDA,2161,17.928
MDA,2162,17.928
MDA,2163,17.928
MDA,2164,17.928
MDA,2165,17.928
MDA,2166,17.603
MDA,2167,17.603
MDA,2168,17.603
MDA,2169,17.603
MDA,2170,17.603
MDA,2171,15.988
MDA,2172,15.988
MDA,2173,15.988
MDA,2174,15.988
MDA,2175,15.988
MDA,2176,17.293
MDA,2177,17.293
MDA,2178,17.293
MDA,2179,17.293
MDA,2180,17.293
MDA,2181,16.639
MDA,2182,16.639
MDA,2183,16.639
MDA,2184,16.639
MDA,2185,16.639
MDA,2186,15.631
MDA,2187,15.631
MDA,2188,15.631
MDA,2189,15.631
MDA,2190,15.631
MDA,2191,15.048
MDA,2192,15.048
MDA,2193,15.048
MDA,2194,15.048
MDA,2195,15.048
MDA,2196,14.401
MDA,2197,14.401
MDA,2198,14.401
MDA,2199,14.401
MDA,2200,14.401
MDA,2201,14.033
MDA,2202,14.033
MDA,2203,14.033
MDA,2204,14.033
MDA,2205,14.033
MDA,2206,13.098
MDA,2207,13.098
MDA,2208,13.098
MDA,2209,13.098
MDA,2210,13.098
MDA,2211,13.866
MDA,2212,13.866
MDA,2213,13.866
MDA,2214,13.866
MDA,2215,13.866
MDA,2216,13.469
MDA,2217,13.469
MDA,2218,13.469
MDA,2219,13.469
MDA,2220,13.469
MDA,2221,13.252
MDA,2222,13.252
MDA,2223,13.252
MDA,2224,13.252
MDA,2225,13.252
MDA,2226,12.817
MDA,2227,12.817
MDA,2228,12.817
MDA,2229,12.817
MDA,2230,12.817
MDA,2231,11.896
MDA,2232,11.896
MDA,2233,11.896
MDA,2234,11.896
MDA,2235,11.896
MDA,2236,11.365
MDA,2237,11.365
MDA,2238,11.365
MDA,2239,11.365
MDA,2240,11.365
MDA,2241,11.75
MDA,2242,11.75
MDA,2243,11.75
MDA,2244,11.75
MDA,2245,11.75
MDA,2246,13.209
MDA,2247,13.209
MDA,2248,13.209
MDA,2249,13.209
MDA,2250,13.209
MDA,2251,12.135
MDA,2252,12.135
MDA,2253,12.135
MDA,2254,12.135
MDA,2255,12.135
MDA,2256,12.861
MDA,2257,12.861
MDA,2258,12.861
MDA,2259,12.861
MDA,2260,12.861
MDA,2261,14.68
MDA,2262,14.68
MDA,2263,14.68
MDA,2264,14.68
MDA,2265,14.68
MDA,2266,13.986
MDA,2267,13.986
MDA,2268,13.986
MDA,2269,13.986
MDA,2270,13.986
MDA,2271,13.251
MDA,2272,13.251
MDA,2273,13.251
MDA,2274,13.251
MDA,2275,13.251
MDA,2276,14.66
MDA,2277,14.66
MDA,2278,14.66
MDA,2279,14.66
MDA,2280,14.66
MDA,2281,16.179
MDA,2282,16.179
MDA,2283,16.179
MDA,2284,16.179
MDA,2285,16.179
MDA,2286,17.563
MDA,2287,17.563
MDA,2288,17.563
MDA,2289,17.563
MDA,2290,17.563
MDA,2291,17.015
MDA,2292,17.015
MDA,2293,17.015
MDA,2294,17.015
MDA,2295,17.015
MDA,2296,16.839
MDA,2297,16.839
MDA,2298,16.839
MDA,2299,16.839
MDA,2300,16.839
MDG,2020,5.752
MDG,2021,5.752
MDG,2022,5.752
MDG,2023,5.752
MDG,2024,5.752
MDG,2025,5.752
MDG,2026,6.01
MDG,2027,6.01
MDG,2028,6.01
MDG,2029,6.01
MDG,2030,6.01
MDG,2031,5.381
MDG,2032,5.381
MDG,2033,5.381
MDG,2034,5.381
MDG,2035,5.381
MDG,2036,5.234
MDG,2037,5.234
MDG,2038,5.234
MDG,2039,5.234
MDG,2040,5.234
MDG,2041,5.179
MDG,2042,5.179
MDG,2043,5.179
MDG,2044,5.179
MDG,2045,5.179
MDG,2046,5.222
MDG,2047,5.222
MDG,2048,5.222
MDG,2049,5.222
MDG,2050,5.222
MDG,2051,5.176
MDG,2052,5.176
MDG,2053,5.176
MDG,2054,5.176
MDG,2055,5.176
MDG,2056,5.331
MDG,2057,5.331
MDG,2058,5.331
MDG,2059,5.331
MDG,2060,5.331
MDG,2061,5.11
MDG,2062,5.11
MDG,2063,5.11
MDG,2064,5.11
MDG,2065,5.11
MDG,2066,5.328
MDG,2067,5.328
MDG,2068,5.328
MDG,2069,5.328
MDG,2070,5.328
MDG,2071,5.62
MDG,2072,5.62
MDG,2073,5.62
MDG,2074,5.62
MDG,2075,5.62
MDG,2076,5.518
MDG,2077,5.518
MDG,2078,5.518
MDG,2079,5.518
MDG,2080,5.518
MDG,2081,6.045
MDG,2082,6.045
MDG,2083,6.045
MDG,2084,6.045
MDG,2085,6.045
MDG,2086,6.744
MDG,2087,6.744
MDG,2088,6.744
MDG,2089,6.744
MDG,2090,6.744
MDG,2091,6.213
MDG,2092,6.213
MDG,2093,6.213
MDG,2094,6.213
MDG,2095,6.213
MDG,2096,6.252
MDG,2097,6.252
MDG,2098,6.252
MDG,2099,6.252
MDG,2100,6.252
MDG,2101,6.56
MDG,2102,6.56
MDG,2103,6.56
MDG,2104,6.56
MDG,2105,6.56
MDG,2106,7.814
MDG,2107,7.814
MDG,2108,7.814
MDG,2109,7.814
MDG,2110,7.814
MDG,2111,8.772
MDG,2112,8.772
MDG,2113,8.772
MDG,2114,8.772
MDG,2115,8.772
MDG,2116,8.437
MDG,2117,8.437
MDG,2118,8.437
MDG,2119,8.437
MDG,2120,8.437
MDG,2121,8.997
MDG,2122,8.997
MDG,2123,8.997
MDG,2124,8.997
MDG,2125,8.997
MDG,2126,10.448
MDG,2127,10.448
MDG,2128,10.448
MDG,2129,10.448
MDG,2130,10.448
MDG,2131,10.592
MDG,2132,10.592
MDG,2133,10.592
MDG,2134,10.592
MDG,2135,10.592
MDG,2136,11.865
MDG,2137,11.865
MDG,2138,11.865
MDG,2139,11.865
MDG,2140,11.865
MDG,2141,12.501
MDG,2142,12.501
MDG,2143,12.501
MDG,2144,12.501
MDG,2145,12.501
MDG,2146,13.075
MDG,2147,13.075
MDG,2148,13.075
MDG,2149,13.075
MDG,2150,13.075
MDG,2151,13.345
MDG,2152,13.345
MDG,2153,13.345
MDG,2154,13.345
MDG,2155,13.345
MDG,2156,15.2
MDG,2157,15.2
MDG,2158,15.2
MDG,2159,15.2
MDG,2160,15.2
MDG,2161,14.942
MDG,2162,14.942
MDG,2163,14.942
MDG,2164,14.942
MDG,2165,14.942
MDG,2166,14.986
MDG,2167,14.986
MDG,2168,14.986
MDG,2169,14.986
MDG,2170,14.986
MDG,2171,14.327
MDG,2172,14.327
MDG,2173,14.327
MDG,2174,14.327
MDG,2175,14.327
MDG,2176,14.195
MDG,2177,14.195
MDG,2178,14.195
MDG,2179,14.195
MDG,2180,14.195
MDG,2181,14.152
MDG,2182,14.152
MDG,2183,14.152
MDG,2184,14.152
MDG,2185,14.152
MDG,2186,13.863
MDG,2187,13.863
MDG,2188,13.863
MDG,2189,13.863
MDG,2190,13.863
MDG,2191,12.836
MDG,2192,12.836
MDG,2193,12.836
MDG,2194,12.836
MDG,2195,12.836
MDG,2196,11.789
MDG,2197,11.789
MDG,2198,11.789
MDG,2199,11.789
MDG,2200,11.789
MDG,2201,10.951
MDG,2202,10.951
MDG,2203,10.951
MDG,2204,10.951
MDG,2205,10.951
MDG,2206,10.387
MDG,2207,10.387
MDG,2208,10.387
MDG,2209,10.387
MDG,2210,10.387
MDG,2211,10.846
MDG,2212,10.846
MDG,2213,10.846
MDG,2214,10.846
MDG,2215,10.846
MDG,2216,10.942
MDG,2217,10.942
MDG,2218,10.942
MDG,2219,10.942
MDG,2220,10.942
MDG,2221,11.455
MDG,2222,11.455
MDG,2223,11.455
MDG,2224,11.455
MDG,2225,11.455
MDG,2226,12.039
MDG,2227,12.039
MDG,2228,12.039
MDG,2229,12.039
MDG,2230,12.039
MDG,2231,11.794
MDG,2232,11.794
MDG,2233,11.794
MDG,2234,11.794
MDG,2235,11.794
MDG,2236,11.409
MDG,2237,11.409
MDG,2238,11.409
MDG,2239,11.409
MDG,2240,11.409
MDG,2241,11.596
MDG,2242,11.596
MDG,2243,11.596
MDG,2244,11.596
MDG,2245,11.596
MDG,2246,11.414
MDG,2247,11.414
MDG,2248,11.414
MDG,2249,11.414
MDG,2250,11.414
MDG,2251,12.088
MDG,2252,12.088
MDG,2253,12.088
MDG,2254,12.088
MDG,2255,12.088
MDG,2256,12.882
MDG,2257,12.882
MDG,2258,12.882
MDG,2259,12.882
MDG,2260,12.882
MDG,2261,12.154
MDG,2262,12.154
MDG,2263,12.154
MDG,2264,12.154
MDG,2265,12.154
MDG,2266,12.141
MDG,2267,12.141
MDG,2268,12.141
MDG,2269,12.141
MDG,2270,12.141
MDG,2271,11.736
MDG,2272,11.736
MDG,2273,11.736
MDG,2274,11.736
MDG,2275,11.736
MDG,2276,11.857
MDG,2277,11.857
MDG,2278,11.857
MDG,2279,11.857
MDG,2280,11.857
MDG,2281,11.835
MDG,2282,11.835
MDG,2283,11.835
MDG,2284,11.835
MDG,2285,11.835
MDG,2286,11.703
MDG,2287,11.703
MDG,2288,11.703
MDG,2289,11.703
MDG,2290,11.703
MDG,2291,12.58
MDG,2292,12.58
MDG,2293,12.58
MDG,2294,12.58
MDG,2295,12.58
MDG,2296,12.843
MDG,2297,12.843
MDG,2298,12.843
MDG,2299,12.843
MDG,2300,12.843
MDV,2020,2.36
MDV,2021,2.36
MDV,2022,2.36
MDV,2023,2.36
MDV,2024,2.36
MDV,2025,2.36
MDV,2026,2.523
MDV,2027,2.523
MDV,2028,2.523
MDV,2029,2.523
MDV,2030,2.523
MDV,2031,2.833
MDV,2032,2.833
MDV,2033,2.833
MDV,2034,2.833
MDV,2035,2.833
MDV,2036,3.494
MDV,2037,3.494
MDV,2038,3.494
MDV,2039,3.494
MDV,2040,3.494
MDV,2041,4.577
MDV,2042,4.577
MDV,2043,4.577
MDV,2044,4.577
MDV,2045,4.577
MDV,2046,5.394
MDV,2047,5.394
MDV,2048,5.394
MDV,2049,5.394
MDV,2050,5.394
MDV,2051,6.691
MDV,2052,6.691
MDV,2053,6.691
MDV,2054,6.691
MDV,2055,6.691
MDV,2056,8.511
MDV,2057,8.511
MDV,2058,8.511
MDV,2059,8.511
MDV,2060,8.511
MDV,2061,10.744
MDV,2062,10.744
MDV,2063,10.744
MDV,2064,10.744
MDV,2065,10.744
MDV,2066,13.388
MDV,2067,13.388
MDV,2068,13.388
MDV,2069,13.388
MDV,2070,13.388
MDV,2071,14.581
MDV,2072,14.581
MDV,2073,14.581
MDV,2074,14.581
MDV,2075,14.581
MDV,2076,15.719
MDV,2077,15.719
MDV,2078,15.719
MDV,2079,15.719
MDV,2080,15.719
MDV,2081,15.685
MDV,2082,15.685
MDV,2083,15.685
MDV,2084,15.685
MDV,2085,15.685
MDV,2086,17.83
MDV,2087,17.83
MDV,2088,17.83
MDV,2089,17.83
MDV,2090,17.83
MDV,2091,16.8
MDV,2092,16.8
MDV,2093,16.8
MDV,2094,16.8
MDV,2095,16.8
MDV,2096,14.444
MDV,2097,14.444
MDV,2098,14.444
MDV,2099,14.444
MDV,2100,14.444
MDV,2101,13.19
MDV,2102,13.19
MDV,2103,13.19
MDV,2104,13.19
MDV,2105,13.19
MDV,2106,13.038
MDV,2107,13.038
MDV,2108,13.038
MDV,2109,13.038
MDV,2110,13.038
MDV,2111,14.043
MDV,2112,14.043
MDV,2113,14.043
MDV,2114,14.043
MDV,2115,14.043
MDV,2116,13.639
MDV,2117,13.639
MDV,2118,13.639
MDV,2119,13.639
MDV,2120,13.639
MDV,2121,14.107
MDV,2122,14.107
MDV,2123,14.107
MDV,2124,14.107
MDV,2125,14.107
MDV,2126,14.765
MDV,2127,14.765
MDV,2128,14.765
MDV,2129,14.765
MDV,2130,14.765
MDV,2131,14.597
MDV,2132,14.597
MDV,2133,14.597
MDV,2134,14.597
MDV,2135,14.597
MDV,2136,15.176
MDV,2137,15.176
MDV,2138,15.176
MDV,2139,15.176
MDV,2140,15.176
MDV,2141,15.05
MDV,2142,15.05
MDV,2143,15.05
MDV,2144,15.05
MDV,2145,15.05
MDV,2146,13.921
MDV,2147,13.921
MDV,2148,13.921
MDV,2149,13.921
MDV,2150,13.921
MDV,2151,13.05
MDV,2152,13.05
MDV,2153,13.05
MDV,2154,13.05
MDV,2155,13.05
MDV,2156,12.493
MDV,2157,12.493
MDV,2158,12.493
MDV,2159,12.493
MDV,2160,12.493
MDV,2161,12.492
MDV,2162,12.492
MDV,2163,12.492
MDV,2164,12.492
MDV,2165,12.492
MDV,2166,12.361
MDV,2167,12.361
MDV,2168,12.361
MDV,2169,12.361
MDV,2170,12.361
MDV,2171,11.751
MDV,2172,11.751
MDV,2173,11.751
MDV,2174,11.751
MDV,2175,11.751
MDV,2176,11.938
MDV,2177,11.938
MDV,2178,11.938
MDV,2179,11.938
MDV,2180,11.938
MDV,2181,11.169
MDV,2182,11.169
MDV,2183,11.169
MDV,2184,11.169
MDV,2185,11.169
MDV,2186,10.755
MDV,2187,10.755
MDV,2188,10.755
MDV,2189,10.755
MDV,2190,10.755
MDV,2191,10.301
MDV,2192,10.301
MDV,2193,10.301
MDV,2194,10.301
MDV,2195,10.301
MDV,2196,9.557
MDV,2197,9.557
MDV,2198,9.557
MDV,2199,9.557
MDV,2200,9.557
MDV,2201,8.801
MDV,2202,8.801
MDV,2203,8.801
MDV,2204,8.801
MDV,2205,8.801
MDV,2206,9.05
MDV,2207,9.05
MDV,2208,9.05
MDV,2209,9.05
MDV,2210,9.05
MDV,2211,8.727
MDV,2212,8.727
MDV,2213,8.727
MDV,2214,8.727
MDV,2215,8.727
MDV,2216,10.131
MDV,2217,10.131
MDV,2218,10.131
MDV,2219,10.131
MDV,2220,10.131
MDV,2221,9.939
MDV,2222,9.939
MDV,2223,9.939
MDV,2224,9.939
MDV,2225,9.939
MDV,2226,9.762
MDV,2227,9.762
MDV,2228,9.762
MDV,2229,9.762
MDV,2230,9.762
MDV,2231,9.625
MDV,2232,9.625
MDV,2233,9.625
MDV,2234,9.625
MDV,2235,9.625
MDV,2236,9.145
MDV,2237,9.145
MDV,2238,9.145
MDV,2239,9.145
MDV,2240,9.145
MDV,2241,9.322
MDV,2242,9.322
MDV,2243,9.322
MDV,2244,9.322
MDV,2245,9.322
MDV,2246,8.978
MDV,2247,8.978
MDV,2248,8.978
MDV,2249,8.978
MDV,2250,8.978
MDV,2251,8.277
MDV,2252,8.277
MDV,2253,8.277
MDV,2254,8.277
MDV,2255,8.277
MDV,2256,7.616
MDV,2257,7.616
MDV,2258,7.616
MDV,2259,7.616
MDV,2260,7.616
MDV,2261,7.159
MDV,2262,7.159
MDV,2263,7.159
MDV,2264,7.159
MDV,2265,7.159
MDV,2266,7.851
MDV,2267,7.851
MDV,2268,7.851
MDV,2269,7.851
MDV,2270,7.851
MDV,2271,7.872
MDV,2272,7.872
MDV,2273,7.872
MDV,2274,7.872
MDV,2275,7.872
MDV,2276,8.241
MDV,2277,8.241
MDV,2278,8.241
MDV,2279,8.241
MDV,2280,8.241
MDV,2281,8.59
MDV,2282,8.59
MDV,2283,8.59
MDV,2284,8.59
MDV,2285,8.59
MDV,2286,8.035
MDV,2287,8.035
MDV,2288,8.035
MDV,2289,8.035
MDV,2290,8.035
MDV,2291,7.303
MDV,2292,7.303
MDV,2293,7.303
MDV,2294,7.303
MDV,2295,7.303
MDV,2296,7.286
MDV,2297,7.286
MDV,2298,7.286
MDV,2299,7.286
MDV,2300,7.286
MEX,2020,6.587
MEX,2021,6.587
MEX,2022,6.587
MEX,2023,6.587
MEX,2024,6.587
MEX,2025,6.587
MEX,2026,6.857
MEX,2027,6.857
MEX,2028,6.857
MEX,2029,6.857
MEX,2030,6.857
MEX,2031,6.763
MEX,2032,6.763
MEX,2033,6.763
MEX,2034,6.763
MEX,2035,6.763
MEX,2036,7.396
MEX,2037,7.396
MEX,2038,7.396
MEX,2039,7.396
MEX,2040,7.396
MEX,2041,7.789
MEX,2042,7.789
MEX,2043,7.789
MEX,2044,7.789
MEX,2045,7.789
MEX,2046,8.255
MEX,2047,8.255
MEX,2048,8.255
MEX,2049,8.255
MEX,2050,8.255
MEX,2051,9.197
MEX,2052,9.197
MEX,2053,9.197
MEX,2054,9.197
MEX,2055,9.197
MEX,2056,9.953
MEX,2057,9.953
MEX,2058,9.953
MEX,2059,9.953
MEX,2060,9.953
MEX,2061,11.235
