ISO3,Year,DeathRate
KEN,2207,13.353
KEN,2208,13.353
KEN,2209,13.353
KEN,2210,13.353
KEN,2211,11.715
KEN,2212,11.715
KEN,2213,11.715
KEN,2214,11.715
KEN,2215,11.715
KEN,2216,11.028
KEN,2217,11.028
KEN,2218,11.028
KEN,2219,11.028
KEN,2220,11.028
KEN,2221,11.821
KEN,2222,11.821
KEN,2223,11.821
KEN,2224,11.821
KEN,2225,11.821
KEN,2226,11.68
KEN,2227,11.68
KEN,2228,11.68
KEN,2229,11.68
KEN,2230,11.68
KEN,2231,11.166
KEN,2232,11.166
KEN,2233,11.166
KEN,2234,11.166
KEN,2235,11.166
KEN,2236,11.371
KEN,2237,11.371
KEN,2238,11.371
KEN,2239,11.371
KEN,2240,11.371
KEN,2241,11.634
KEN,2242,11.634
KEN,2243,11.634
KEN,2244,11.634
KEN,2245,11.634
KEN,2246,10.597
KEN,2247,10.597
KEN,2248,10.597
KEN,2249,10.597
KEN,2250,10.597
KEN,2251,11.137
KEN,2252,11.137
KEN,2253,11.137
KEN,2254,11.137
KEN,2255,11.137
KEN,2256,11.895
KEN,2257,11.895
KEN,2258,11.895
KEN,2259,11.895
KEN,2260,11.895
KEN,2261,11.004
KEN,2262,11.004
KEN,2263,11.004
KEN,2264,11.004
KEN,2265,11.004
KEN,2266,11.836
KEN,2267,11.836
KEN,2268,11.836
KEN,2269,11.836
KEN,2270,11.836
KEN,2271,11.815
KEN,2272,11.815
KEN,2273,11.815
KEN,2274,11.815
KEN,2275,11.815
KEN,2276,12.347
KEN,2277,12.347
KEN,2278,12.347
KEN,2279,12.347
KEN,2280,12.347
KEN,2281,12.359
KEN,2282,12.359
KEN,2283,12.359
KEN,2284,12.359
KEN,2285,12.359
KEN,2286,12.175
KEN,2287,12.175
KEN,2288,12.175
KEN,2289,12.175
KEN,2290,12.175
KEN,2291,11.256
KEN,2292,11.256
KEN,2293,11.256
KEN,2294,11.256
KEN,2295,11.256
KEN,2296,11.633
KEN,2297,11.633
KEN,2298,11.633
KEN,2299,11.633
KEN,2300,11.633
KGZ,2020,5.306
KGZ,2021,5.306
KGZ,2022,5.306
KGZ,2023,5.306
KGZ,2024,5.306
KGZ,2025,5.306
KGZ,2026,5.546
KGZ,2027,5.546
KGZ,2028,5.546
KGZ,2029,5.546
KGZ,2030,5.546
KGZ,2031,5.707
KGZ,2032,5.707
KGZ,2033,5.707
KGZ,2034,5.707
KGZ,2035,5.707
KGZ,2036,5.613
KGZ,2037,5.613
KGZ,2038,5.613
KGZ,2039,5.613
KGZ,2040,5.613
KGZ,2041,5.526
KGZ,2042,5.526
KGZ,2043,5.526
KGZ,2044,5.526
KGZ,2045,5.526
KGZ,2046,6.177
KGZ,2047,6.177
KGZ,2048,6.177
KGZ,2049,6.177
KGZ,2050,6.177
KGZ,2051,6.092
KGZ,2052,6.092
KGZ,2053,6.092
KGZ,2054,6.092
KGZ,2055,6.092
KGZ,2056,6.829
KGZ,2057,6.829
KGZ,2058,6.829
KGZ,2059,6.829
KGZ,2060,6.829
KGZ,2061,7.316
KGZ,2062,7.316
KGZ,2063,7.316
KGZ,2064,7.316
KGZ,2065,7.316
KGZ,2066,7.712
KGZ,2067,7.712
KGZ,2068,7.712
KGZ,2069,7.712
KGZ,2070,7.712
KGZ,2071,7.646
KGZ,2072,7.646
KGZ,2073,7.646
KGZ,2074,7.646
KGZ,2075,7.646
KGZ,2076,8.668
KGZ,2077,8.668
KGZ,2078,8.668
KGZ,2079,8.668
KGZ,2080,8.668
KGZ,2081,8.353
KGZ,2082,8.353
KGZ,2083,8.353
KGZ,2084,8.353
KGZ,2085,8.353
KGZ,2086,8.987
KGZ,2087,8.987
KGZ,2088,8.987
KGZ,2089,8.987
KGZ,2090,8.987
KGZ,2091,9.521
KGZ,2092,9.521
KGZ,2093,9.521
KGZ,2094,9.521
KGZ,2095,9.521
KGZ,2096,9.592
KGZ,2097,9.592
KGZ,2098,9.592
KGZ,2099,9.592
KGZ,2100,9.592
KGZ,2101,9.592
KGZ,2102,9.592
KGZ,2103,9.592
KGZ,2104,9.592
KGZ,2105,9.592
KGZ,2106,9.423
KGZ,2107,9.423
KGZ,2108,9.423
KGZ,2109,9.423
KGZ,2110,9.423
KGZ,2111,9.196
KGZ,2112,9.196
KGZ,2113,9.196
KGZ,2114,9.196
KGZ,2115,9.196
KGZ,2116,10.465
KGZ,2117,10.465
KGZ,2118,10.465
KGZ,2119,10.465
KGZ,2120,10.465
KGZ,2121,11.564
KGZ,2122,11.564
KGZ,2123,11.564
KGZ,2124,11.564
KGZ,2125,11.564
KGZ,2126,12.914
KGZ,2127,12.914
KGZ,2128,12.914
KGZ,2129,12.914
KGZ,2130,12.914
KGZ,2131,13.49
KGZ,2132,13.49
KGZ,2133,13.49
KGZ,2134,13.49
KGZ,2135,13.49
KGZ,2136,12.946
KGZ,2137,12.946
KGZ,2138,12.946
KGZ,2139,12.946
KGZ,2140,12.946
KGZ,2141,13.238
KGZ,2142,13.238
KGZ,2143,13.238
KGZ,2144,13.238
KGZ,2145,13.238
KGZ,2146,13.52
KGZ,2147,13.52
KGZ,2148,13.52
KGZ,2149,13.52
KGZ,2150,13.52
KGZ,2151,13.871
KGZ,2152,13.871
KGZ,2153,13.871
KGZ,2154,13.871
KGZ,2155,13.871
KGZ,2156,13.566
KGZ,2157,13.566
KGZ,2158,13.566
KGZ,2159,13.566
KGZ,2160,13.566
KGZ,2161,13.745
KGZ,2162,13.745
KGZ,2163,13.745
KGZ,2164,13.745
KGZ,2165,13.745
KGZ,2166,13.15
KGZ,2167,13.15
KGZ,2168,13.15
KGZ,2169,13.15
KGZ,2170,13.15
KGZ,2171,12.038
KGZ,2172,12.038
KGZ,2173,12.038
KGZ,2174,12.038
KGZ,2175,12.038
KGZ,2176,12.494
KGZ,2177,12.494
KGZ,2178,12.494
KGZ,2179,12.494
KGZ,2180,12.494
KGZ,2181,14.176
KGZ,2182,14.176
KGZ,2183,14.176
KGZ,2184,14.176
KGZ,2185,14.176
KGZ,2186,13.665
KGZ,2187,13.665
KGZ,2188,13.665
KGZ,2189,13.665
KGZ,2190,13.665
KGZ,2191,13.363
KGZ,2192,13.363
KGZ,2193,13.363
KGZ,2194,13.363
KGZ,2195,13.363
KGZ,2196,12.222
KGZ,2197,12.222
KGZ,2198,12.222
KGZ,2199,12.222
KGZ,2200,12.222
KGZ,2201,11.508
KGZ,2202,11.508
KGZ,2203,11.508
KGZ,2204,11.508
KGZ,2205,11.508
KGZ,2206,11.806
KGZ,2207,11.806
KGZ,2208,11.806
KGZ,2209,11.806
KGZ,2210,11.806
KGZ,2211,12.743
KGZ,2212,12.743
KGZ,2213,12.743
KGZ,2214,12.743
KGZ,2215,12.743
KGZ,2216,11.504
KGZ,2217,11.504
KGZ,2218,11.504
KGZ,2219,11.504
KGZ,2220,11.504
KGZ,2221,10.951
KGZ,2222,10.951
KGZ,2223,10.951
KGZ,2224,10.951
KGZ,2225,10.951
KGZ,2226,10.347
KGZ,2227,10.347
KGZ,2228,10.347
KGZ,2229,10.347
KGZ,2230,10.347
KGZ,2231,10.086
KGZ,2232,10.086
KGZ,2233,10.086
KGZ,2234,10.086
KGZ,2235,10.086
KGZ,2236,9.795
KGZ,2237,9.795
KGZ,2238,9.795
KGZ,2239,9.795
KGZ,2240,9.795
KGZ,2241,9.75
KGZ,2242,9.75
KGZ,2243,9.75
KGZ,2244,9.75
KGZ,2245,9.75
KGZ,2246,9.316
KGZ,2247,9.316
KGZ,2248,9.316
KGZ,2249,9.316
KGZ,2250,9.316
KGZ,2251,9.41
KGZ,2252,9.41
KGZ,2253,9.41
KGZ,2254,9.41
KGZ,2255,9.41
KGZ,2256,9.719
KGZ,2257,9.719
KGZ,2258,9.719
KGZ,2259,9.719
KGZ,2260,9.719
KGZ,2261,9.049
KGZ,2262,9.049
KGZ,2263,9.049
KGZ,2264,9.049
KGZ,2265,9.049
KGZ,2266,9.241
KGZ,2267,9.241
KGZ,2268,9.241
KGZ,2269,9.241
KGZ,2270,9.241
KGZ,2271,9.712
KGZ,2272,9.712
KGZ,2273,9.712
KGZ,2274,9.712
KGZ,2275,9.712
KGZ,2276,10.062
KGZ,2277,10.062
KGZ,2278,10.062
KGZ,2279,10.062
KGZ,2280,10.062
KGZ,2281,10.272
KGZ,2282,10.272
KGZ,2283,10.272
KGZ,2284,10.272
KGZ,2285,10.272
KGZ,2286,10.25
KGZ,2287,10.25
KGZ,2288,10.25
KGZ,2289,10.25
KGZ,2290,10.25
KGZ,2291,10.361
KGZ,2292,10.361
KGZ,2293,10.361
KGZ,2294,10.361
KGZ,2295,10.361
KGZ,2296,10.519
KGZ,2297,10.519
KGZ,2298,10.519
KGZ,2299,10.519
KGZ,2300,10.519
KHM,2020,6.016
KHM,2021,6.016
KHM,2022,6.016
KHM,2023,6.016
KHM,2024,6.016
KHM,2025,6.016
KHM,2026,5.573
KHM,2027,5.573
KHM,2028,5.573
KHM,2029,5.573
KHM,2030,5.573
KHM,2031,6.218
KHM,2032,6.218
KHM,2033,6.218
KHM,2034,6.218
KHM,2035,6.218
KHM,2036,6.593
KHM,2037,6.593
KHM,2038,6.593
KHM,2039,6.593
KHM,2040,6.593
KHM,2041,6.693
KHM,2042,6.693
KHM,2043,6.693
KHM,2044,6.693
KHM,2045,6.693
KHM,2046,7.197
KHM,2047,7.197
KHM,2048,7.197
KHM,2049,7.197
KHM,2050,7.197
KHM,2051,8.608
KHM,2052,8.608
KHM,2053,8.608
KHM,2054,8.608
KHM,2055,8.608
KHM,2056,9.472
KHM,2057,9.472
KHM,2058,9.472
KHM,2059,9.472
KHM,2060,9.472
KHM,2061,10.739
KHM,2062,10.739
KHM,2063,10.739
KHM,2064,10.739
KHM,2065,10.739
KHM,2066,12.786
KHM,2067,12.786
KHM,2068,12.786
KHM,2069,12.786
KHM,2070,12.786
KHM,2071,13.368
KHM,2072,13.368
KHM,2073,13.368
KHM,2074,13.368
KHM,2075,13.368
KHM,2076,12.742
KHM,2077,12.742
KHM,2078,12.742
KHM,2079,12.742
KHM,2080,12.742
KHM,2081,11.764
KHM,2082,11.764
KHM,2083,11.764
KHM,2084,11.764
KHM,2085,11.764
KHM,2086,11.474
KHM,2087,11.474
KHM,2088,11.474
KHM,2089,11.474
KHM,2090,11.474
KHM,2091,11.137
KHM,2092,11.137
KHM,2093,11.137
KHM,2094,11.137
KHM,2095,11.137
KHM,2096,11.242
KHM,2097,11.242
KHM,2098,11.242
KHM,2099,11.242
KHM,2100,11.242
KHM,2101,11.703
KHM,2102,11.703
KHM,2103,11.703
KHM,2104,11.703
KHM,2105,11.703
KHM,2106,11.713
KHM,2107,11.713
KHM,2108,11.713
KHM,2109,11.713
KHM,2110,11.713
KHM,2111,12.033
KHM,2112,12.033
KHM,2113,12.033
KHM,2114,12.033
KHM,2115,12.033
KHM,2116,11.212
KHM,2117,11.212
KHM,2118,11.212
KHM,2119,11.212
KHM,2120,11.212
KHM,2121,11.515
KHM,2122,11.515
KHM,2123,11.515
KHM,2124,11.515
KHM,2125,11.515
KHM,2126,11.994
KHM,2127,11.994
KHM,2128,11.994
KHM,2129,11.994
KHM,2130,11.994
KHM,2131,12.985
KHM,2132,12.985
KHM,2133,12.985
KHM,2134,12.985
KHM,2135,12.985
KHM,2136,13.031
KHM,2137,13.031
KHM,2138,13.031
KHM,2139,13.031
KHM,2140,13.031
KHM,2141,12.753
KHM,2142,12.753
KHM,2143,12.753
KHM,2144,12.753
KHM,2145,12.753
KHM,2146,13.394
KHM,2147,13.394
KHM,2148,13.394
KHM,2149,13.394
KHM,2150,13.394
KHM,2151,13.4
KHM,2152,13.4
KHM,2153,13.4
KHM,2154,13.4
KHM,2155,13.4
KHM,2156,11.234
KHM,2157,11.234
KHM,2158,11.234
KHM,2159,11.234
KHM,2160,11.234
KHM,2161,10.249
KHM,2162,10.249
KHM,2163,10.249
KHM,2164,10.249
KHM,2165,10.249
KHM,2166,10.806
KHM,2167,10.806
KHM,2168,10.806
KHM,2169,10.806
KHM,2170,10.806
KHM,2171,10.534
KHM,2172,10.534
KHM,2173,10.534
KHM,2174,10.534
KHM,2175,10.534
KHM,2176,11.128
KHM,2177,11.128
KHM,2178,11.128
KHM,2179,11.128
KHM,2180,11.128
KHM,2181,9.885
KHM,2182,9.885
KHM,2183,9.885
KHM,2184,9.885
KHM,2185,9.885
KHM,2186,10.317
KHM,2187,10.317
KHM,2188,10.317
KHM,2189,10.317
KHM,2190,10.317
KHM,2191,10.826
KHM,2192,10.826
KHM,2193,10.826
KHM,2194,10.826
KHM,2195,10.826
KHM,2196,10.514
KHM,2197,10.514
KHM,2198,10.514
KHM,2199,10.514
KHM,2200,10.514
KHM,2201,10.082
KHM,2202,10.082
KHM,2203,10.082
KHM,2204,10.082
KHM,2205,10.082
KHM,2206,9.271
KHM,2207,9.271
KHM,2208,9.271
KHM,2209,9.271
KHM,2210,9.271
KHM,2211,8.915
KHM,2212,8.915
KHM,2213,8.915
KHM,2214,8.915
KHM,2215,8.915
KHM,2216,9.029
KHM,2217,9.029
KHM,2218,9.029
KHM,2219,9.029
KHM,2220,9.029
KHM,2221,10.855
KHM,2222,10.855
KHM,2223,10.855
KHM,2224,10.855
KHM,2225,10.855
KHM,2226,12.142
KHM,2227,12.142
KHM,2228,12.142
KHM,2229,12.142
KHM,2230,12.142
KHM,2231,12.572
KHM,2232,12.572
KHM,2233,12.572
KHM,2234,12.572
KHM,2235,12.572
KHM,2236,13.092
KHM,2237,13.092
KHM,2238,13.092
KHM,2239,13.092
KHM,2240,13.092
KHM,2241,14.291
KHM,2242,14.291
KHM,2243,14.291
KHM,2244,14.291
KHM,2245,14.291
KHM,2246,13.3
KHM,2247,13.3
KHM,2248,13.3
KHM,2249,13.3
KHM,2250,13.3
KHM,2251,11.127
KHM,2252,11.127
KHM,2253,11.127
KHM,2254,11.127
KHM,2255,11.127
KHM,2256,11.771
KHM,2257,11.771
KHM,2258,11.771
KHM,2259,11.771
KHM,2260,11.771
KHM,2261,12.644
KHM,2262,12.644
KHM,2263,12.644
KHM,2264,12.644
KHM,2265,12.644
KHM,2266,11.62
KHM,2267,11.62
KHM,2268,11.62
KHM,2269,11.62
KHM,2270,11.62
KHM,2271,12.001
KHM,2272,12.001
KHM,2273,12.001
KHM,2274,12.001
KHM,2275,12.001
KHM,2276,13.78
KHM,2277,13.78
KHM,2278,13.78
KHM,2279,13.78
KHM,2280,13.78
KHM,2281,12.783
KHM,2282,12.783
KHM,2283,12.783
KHM,2284,12.783
KHM,2285,12.783
KHM,2286,11.991
KHM,2287,11.991
KHM,2288,11.991
KHM,2289,11.991
KHM,2290,11.991
KHM,2291,10.71
KHM,2292,10.71
KHM,2293,10.71
KHM,2294,10.71
KHM,2295,10.71
KHM,2296,8.435
KHM,2297,8.435
KHM,2298,8.435
KHM,2299,8.435
KHM,2300,8.435
KOR,2020,6.773
KOR,2021,6.773
KOR,2022,6.773
KOR,2023,6.773
KOR,2024,6.773
KOR,2025,6.773
KOR,2026,8.776
KOR,2027,8.776
KOR,2028,8.776
KOR,2029,8.776
KOR,2030,8.776
KOR,2031,9.515
KOR,2032,9.515
KOR,2033,9.515
KOR,2034,9.515
KOR,2035,9.515
KOR,2036,10.501
KOR,2037,10.501
KOR,2038,10.501
KOR,2039,10.501
KOR,2040,10.501
KOR,2041,11.461
KOR,2042,11.461
KOR,2043,11.461
KOR,2044,11.461
KOR,2045,11.461
KOR,2046,13.172
KOR,2047,13.172
KOR,2048,13.172
KOR,2049,13.172
KOR,2050,13.172
KOR,2051,14.38
KOR,2052,14.38
KOR,2053,14.38
KOR,2054,14.38
KOR,2055,14.38
KOR,2056,16.323
KOR,2057,16.323
KOR,2058,16.323
KOR,2059,16.323
KOR,2060,16.323
KOR,2061,17.563
KOR,2062,17.563
KOR,2063,17.563
KOR,2064,17.563
KOR,2065,17.563
KOR,2066,17.382
KOR,2067,17.382
KOR,2068,17.382
KOR,2069,17.382
KOR,2070,17.382
KOR,2071,16.639
KOR,2072,16.639
KOR,2073,16.639
KOR,2074,16.639
KOR,2075,16.639
KOR,2076,15.817
KOR,2077,15.817
KOR,2078,15.817
KOR,2079,15.817
KOR,2080,15.817
KOR,2081,15.469
KOR,2082,15.469
KOR,2083,15.469
KOR,2084,15.469
KOR,2085,15.469
KOR,2086,15.878
KOR,2087,15.878
KOR,2088,15.878
KOR,2089,15.878
KOR,2090,15.878
KOR,2091,14.222
KOR,2092,14.222
KOR,2093,14.222
KOR,2094,14.222
KOR,2095,14.222
KOR,2096,14.173
KOR,2097,14.173
KOR,2098,14.173
KOR,2099,14.173
KOR,2100,14.173
KOR,2101,14.135
KOR,2102,14.135
KOR,2103,14.135
KOR,2104,14.135
KOR,2105,14.135
KOR,2106,14.53
KOR,2107,14.53
KOR,2108,14.53
KOR,2109,14.53
KOR,2110,14.53
KOR,2111,13.716
KOR,2112,13.716
KOR,2113,13.716
KOR,2114,13.716
KOR,2115,13.716
KOR,2116,12.601
KOR,2117,12.601
KOR,2118,12.601
KOR,2119,12.601
KOR,2120,12.601
KOR,2121,11.819
KOR,2122,11.819
KOR,2123,11.819
KOR,2124,11.819
KOR,2125,11.819
KOR,2126,11.21
KOR,2127,11.21
KOR,2128,11.21
KOR,2129,11.21
KOR,2130,11.21
KOR,2131,11.651
KOR,2132,11.651
KOR,2133,11.651
KOR,2134,11.651
KOR,2135,11.651
KOR,2136,11.756
KOR,2137,11.756
KOR,2138,11.756
KOR,2139,11.756
KOR,2140,11.756
KOR,2141,11.664
KOR,2142,11.664
KOR,2143,11.664
KOR,2144,11.664
KOR,2145,11.664
KOR,2146,11.764
KOR,2147,11.764
KOR,2148,11.764
KOR,2149,11.764
KOR,2150,11.764
KOR,2151,11.1
KOR,2152,11.1
KOR,2153,11.1
KOR,2154,11.1
KOR,2155,11.1
KOR,2156,11.99
KOR,2157,11.99
KOR,2158,11.99
KOR,2159,11.99
KOR,2160,11.99
KOR,2161,10.726
KOR,2162,10.726
KOR,2163,10.726
KOR,2164,10.726
KOR,2165,10.726
KOR,2166,9.836
KOR,2167,9.836
KOR,2168,9.836
KOR,2169,9.836
KOR,2170,9.836
KOR,2171,9.58
KOR,2172,9.58
KOR,2173,9.58
KOR,2174,9.58
KOR,2175,9.58
KOR,2176,10.495
KOR,2177,10.495
KOR,2178,10.495
KOR,2179,10.495
KOR,2180,10.495
KOR,2181,10.811
KOR,2182,10.811
KOR,2183,10.811
KOR,2184,10.811
KOR,2185,10.811
KOR,2186,9.971
KOR,2187,9.971
KOR,2188,9.971
KOR,2189,9.971
KOR,2190,9.971
KOR,2191,9.892
KOR,2192,9.892
KOR,2193,9.892
KOR,2194,9.892
KOR,2195,9.892
KOR,2196,9.774
KOR,2197,9.774
KOR,2198,9.774
KOR,2199,9.774
KOR,2200,9.774
KOR,2201,10.795
KOR,2202,10.795
KOR,2203,10.795
KOR,2204,10.795
KOR,2205,10.795
KOR,2206,8.759
KOR,2207,8.759
KOR,2208,8.759
KOR,2209,8.759
KOR,2210,8.759
KOR,2211,8.791
KOR,2212,8.791
KOR,2213,8.791
KOR,2214,8.791
KOR,2215,8.791
KOR,2216,9.447
KOR,2217,9.447
KOR,2218,9.447
KOR,2219,9.447
KOR,2220,9.447
KOR,2221,9.543
KOR,2222,9.543
KOR,2223,9.543
KOR,2224,9.543
KOR,2225,9.543
KOR,2226,9.995
KOR,2227,9.995
KOR,2228,9.995
KOR,2229,9.995
KOR,2230,9.995
KOR,2231,8.911
KOR,2232,8.911
KOR,2233,8.911
KOR,2234,8.911
KOR,2235,8.911
KOR,2236,9.459
KOR,2237,9.459
KOR,2238,9.459
KOR,2239,9.459
KOR,2240,9.459
KOR,2241,10.716
KOR,2242,10.716
KOR,2243,10.716
KOR,2244,10.716
KOR,2245,10.716
KOR,2246,11.404
KOR,2247,11.404
KOR,2248,11.404
KOR,2249,11.404
KOR,2250,11.404
KOR,2251,9.905
KOR,2252,9.905
KOR,2253,9.905
KOR,2254,9.905
KOR,2255,9.905
KOR,2256,9.899
KOR,2257,9.899
KOR,2258,9.899
KOR,2259,9.899
KOR,2260,9.899
KOR,2261,9.387
KOR,2262,9.387
KOR,2263,9.387
KOR,2264,9.387
KOR,2265,9.387
KOR,2266,9.263
KOR,2267,9.263
KOR,2268,9.263
KOR,2269,9.263
KOR,2270,9.263
KOR,2271,10.948
KOR,2272,10.948
KOR,2273,10.948
KOR,2274,10.948
KOR,2275,10.948
KOR,2276,11.545
KOR,2277,11.545
KOR,2278,11.545
KOR,2279,11.545
KOR,2280,11.545
KOR,2281,11.029
KOR,2282,11.029
KOR,2283,11.029
KOR,2284,11.029
KOR,2285,11.029
KOR,2286,10.974
KOR,2287,10.974
KOR,2288,10.974
KOR,2289,10.974
KOR,2290,10.974
KOR,2291,9.983
KOR,2292,9.983
KOR,2293,9.983
KOR,2294,9.983
KOR,2295,9.983
KOR,2296,9.287
KOR,2297,9.287
KOR,2298,9.287
KOR,2299,9.287
KOR,2300,9.287
KWT,2020,3.049
KWT,2021,3.049
KWT,2022,3.049
KWT,2023,3.049
KWT,2024,3.049
KWT,2025,3.049
KWT,2026,3.421
KWT,2027,3.421
KWT,2028,3.421
KWT,2029,3.421
KWT,2030,3.421
KWT,2031,4.583
KWT,2032,4.583
KWT,2033,4.583
KWT,2034,4.583
KWT,2035,4.583
KWT,2036,5.038
KWT,2037,5.038
KWT,2038,5.038
KWT,2039,5.038
KWT,2040,5.038
KWT,2041,6.277
KWT,2042,6.277
KWT,2043,6.277
KWT,2044,6.277
KWT,2045,6.277
KWT,2046,7.897
KWT,2047,7.897
KWT,2048,7.897
KWT,2049,7.897
KWT,2050,7.897
KWT,2051,9.714
KWT,2052,9.714
KWT,2053,9.714
KWT,2054,9.714
KWT,2055,9.714
KWT,2056,10.218
KWT,2057,10.218
KWT,2058,10.218
KWT,2059,10.218
KWT,2060,10.218
KWT,2061,10.583
KWT,2062,10.583
KWT,2063,10.583
KWT,2064,10.583
KWT,2065,10.583
KWT,2066,9.212
KWT,2067,9.212
KWT,2068,9.212
KWT,2069,9.212
KWT,2070,9.212
KWT,2071,10.156
KWT,2072,10.156
KWT,2073,10.156
KWT,2074,10.156
KWT,2075,10.156
KWT,2076,10.007
KWT,2077,10.007
KWT,2078,10.007
KWT,2079,10.007
KWT,2080,10.007
KWT,2081,10.45
KWT,2082,10.45
KWT,2083,10.45
KWT,2084,10.45
KWT,2085,10.45
KWT,2086,11.012
KWT,2087,11.012
KWT,2088,11.012
KWT,2089,11.012
KWT,2090,11.012
KWT,2091,9.75
KWT,2092,9.75
KWT,2093,9.75
KWT,2094,9.75
KWT,2095,9.75
KWT,2096,9.015
KWT,2097,9.015
KWT,2098,9.015
KWT,2099,9.015
KWT,2100,9.015
KWT,2101,10.126
KWT,2102,10.126
KWT,2103,10.126
KWT,2104,10.126
KWT,2105,10.126
KWT,2106,9.16
KWT,2107,9.16
KWT,2108,9.16
KWT,2109,9.16
KWT,2110,9.16
KWT,2111,8.14
KWT,2112,8.14
KWT,2113,8.14
KWT,2114,8.14
KWT,2115,8.14
KWT,2116,8.049
KWT,2117,8.049
KWT,2118,8.049
KWT,2119,8.049
KWT,2120,8.049
KWT,2121,7.895
KWT,2122,7.895
KWT,2123,7.895
KWT,2124,7.895
KWT,2125,7.895
KWT,2126,9.744
KWT,2127,9.744
KWT,2128,9.744
KWT,2129,9.744
KWT,2130,9.744
KWT,2131,9.47
KWT,2132,9.47
KWT,2133,9.47
KWT,2134,9.47
KWT,2135,9.47
KWT,2136,10.006
KWT,2137,10.006
KWT,2138,10.006
KWT,2139,10.006
KWT,2140,10.006
KWT,2141,10.169
KWT,2142,10.169
KWT,2143,10.169
KWT,2144,10.169
KWT,2145,10.169
KWT,2146,10.544
KWT,2147,10.544
KWT,2148,10.544
KWT,2149,10.544
KWT,2150,10.544
KWT,2151,11.956
KWT,2152,11.956
KWT,2153,11.956
KWT,2154,11.956
KWT,2155,11.956
KWT,2156,11.366
KWT,2157,11.366
KWT,2158,11.366
KWT,2159,11.366
KWT,2160,11.366
KWT,2161,9.815
KWT,2162,9.815
KWT,2163,9.815
KWT,2164,9.815
KWT,2165,9.815
KWT,2166,8.952
KWT,2167,8.952
KWT,2168,8.952
KWT,2169,8.952
KWT,2170,8.952
KWT,2171,8.872
KWT,2172,8.872
KWT,2173,8.872
KWT,2174,8.872
KWT,2175,8.872
KWT,2176,6.611
KWT,2177,6.611
KWT,2178,6.611
KWT,2179,6.611
KWT,2180,6.611
KWT,2181,6.911
KWT,2182,6.911
KWT,2183,6.911
KWT,2184,6.911
KWT,2185,6.911
KWT,2186,6.633
KWT,2187,6.633
KWT,2188,6.633
KWT,2189,6.633
KWT,2190,6.633
KWT,2191,5.985
KWT,2192,5.985
KWT,2193,5.985
KWT,2194,5.985
KWT,2195,5.985
KWT,2196,7.424
KWT,2197,7.424
KWT,2198,7.424
KWT,2199,7.424
KWT,2200,7.424
KWT,2201,6.748
KWT,2202,6.748
KWT,2203,6.748
KWT,2204,6.748
KWT,2205,6.748
KWT,2206,7.117
KWT,2207,7.117
KWT,2208,7.117
KWT,2209,7.117
KWT,2210,7.117
KWT,2211,7.597
KWT,2212,7.597
KWT,2213,7.597
KWT,2214,7.597
KWT,2215,7.597
KWT,2216,8.686
KWT,2217,8.686
KWT,2218,8.686
KWT,2219,8.686
KWT,2220,8.686
KWT,2221,7.532
KWT,2222,7.532
KWT,2223,7.532
KWT,2224,7.532
KWT,2225,7.532
KWT,2226,7.271
KWT,2227,7.271
KWT,2228,7.271
KWT,2229,7.271
KWT,2230,7.271
KWT,2231,8.13
KWT,2232,8.13
KWT,2233,8.13
KWT,2234,8.13
KWT,2235,8.13
KWT,2236,8.891
KWT,2237,8.891
KWT,2238,8.891
KWT,2239,8.891
KWT,2240,8.891
KWT,2241,8.624
KWT,2242,8.624
KWT,2243,8.624
KWT,2244,8.624
KWT,2245,8.624
KWT,2246,13.639
KWT,2247,13.639
KWT,2248,13.639
KWT,2249,13.639
KWT,2250,13.639
KWT,2251,13.286
KWT,2252,13.286
KWT,2253,13.286
KWT,2254,13.286
KWT,2255,13.286
KWT,2256,13.331
KWT,2257,13.331
KWT,2258,13.331
KWT,2259,13.331
KWT,2260,13.331
KWT,2261,12.877
KWT,2262,12.877
KWT,2263,12.877
KWT,2264,12.877
KWT,2265,12.877
KWT,2266,13.162
KWT,2267,13.162
KWT,2268,13.162
KWT,2269,13.162
KWT,2270,13.162
KWT,2271,12.622
KWT,2272,12.622
KWT,2273,12.622
KWT,2274,12.622
KWT,2275,12.622
KWT,2276,12.962
KWT,2277,12.962
KWT,2278,12.962
KWT,2279,12.962
KWT,2280,12.962
KWT,2281,12.566
KWT,2282,12.566
KWT,2283,12.566
KWT,2284,12.566
KWT,2285,12.566
KWT,2286,12.474
KWT,2287,12.474
KWT,2288,12.474
KWT,2289,12.474
KWT,2290,12.474
KWT,2291,13.043
KWT,2292,13.043
KWT,2293,13.043
KWT,2294,13.043
KWT,2295,13.043
KWT,2296,13.116
KWT,2297,13.116
KWT,2298,13.116
KWT,2299,13.116
KWT,2300,13.116
LAO,2020,5.641
LAO,2021,5.641
LAO,2022,5.641
LAO,2023,5.641
LAO,2024,5.641
LAO,2025,5.641
LAO,2026,5.751
LAO,2027,5.751
LAO,2028,5.751
LAO,2029,5.751
LAO,2030,5.751
LAO,2031,5.973
LAO,2032,5.973
LAO,2033,5.973
LAO,2034,5.973
LAO,2035,5.973
LAO,2036,6.21
LAO,2037,6.21
LAO,2038,6.21
LAO,2039,6.21
LAO,2040,6.21
LAO,2041,6.173
LAO,2042,6.173
LAO,2043,6.173
LAO,2044,6.173
LAO,2045,6.173
LAO,2046,6.764
